1171.2752215862274,3.356984817273213,3.547417410543984,3.747615777828641,4.184634164950027,4.174868390936141,4.458075837338827
1172.2752215862274,3.2813000686655984,3.684138246738384,3.71099412527657,4.157778286411841,4.165102616922256,4.589913786526283
1173.2752215862274,3.273975738155184,3.6304264896620126,3.6865796902418553,4.0357061112382695,4.184634164950027,4.506904707408255
1174.2752215862274,3.16411078049897,3.615777828641184,3.9819943541618983,3.999084458686198,4.311589227130541,4.360418097199969
1175.2752215862274,3.339894712748913,3.518120088502327,3.884336614023041,4.043030441748684,4.140688181887541,4.389715419241627
1176.2752215862274,3.295948729686427,3.620660715648127,3.7207598992904556,4.121156633859769,4.360418097199969,4.545967803463798
1177.2752215862274,3.254444190127413,3.6182192721446556,3.872129396505684,4.104066529335469,4.2285801480125125,4.360418097199969
1178.2752215862274,3.3618677042801557,3.5278858625162126,3.945372701609827,4.013733119707027,4.4043640802624555,4.536202029449912
1179.2752215862274,3.227588311589227,3.449759670405127,3.8355077439536127,3.9478141451132984,4.204165712977798,4.565499351491569
1180.2752215862274,3.291065842679484,3.6694895857175553,3.723201342793927,4.047913328755627,4.438544289311055,4.4043640802624555
1181.2752215862274,3.2935072861829555,3.57427328908217,3.901426718547341,3.9380483710994127,4.248111696040284,4.384832532234684
1182.2752215862274,3.2129396505683987,3.6646066987106125,3.764705882352941,4.116273746852826,4.262760357061112,4.4336614023041125
1183.2752215862274,3.415579461356527,3.5278858625162126,3.9819943541618983,4.086976424811169,4.296940566109712,4.599679560540169
1184.2752215862274,3.1567864499885556,3.6768139162279696,3.8330663004501413,4.0357061112382695,4.267643244068055,4.350652323186083
1185.2752215862274,3.142137788967727,3.62554360265507,3.7549401083390554,3.979552910658427,4.194399938963913,4.545967803463798
1186.2752215862274,3.4204623483634697,3.476615548943313,4.003967345693141,4.050354772259098,4.243228809033341,4.5557335774776835
1187.2752215862274,3.1665522240024413,3.637750820172427,3.8623636224917983,4.057679102769512,4.350652323186083,4.575265125505455
1188.2752215862274,3.2397955291065843,3.501029983978027,3.867246509498741,4.069886320286869,4.39459830624857,4.516670481422141
1189.2752215862274,3.33501182574197,3.5278858625162126,3.9844357976653697,4.038147554741741,4.4336614023041125,4.61921110856794
1190.2752215862274,3.1738765545128556,3.547417410543984,3.979552910658427,4.187075608453498,4.365300984206912,4.477607385366598
1191.2752215862274,3.374074921797513,3.449759670405127,4.003967345693141,4.003967345693141,4.22369726100557,4.443427176317998
1192.2752215862274,3.151903562981613,3.6011291676203556,3.969787136644541,4.226138704509041,4.233463035019455,4.443427176317998
1193.2752215862274,3.2593270771343557,3.6694895857175553,3.884336614023041,3.9942015716792554,4.262760357061112,4.516670481422141
1194.2752215862274,3.3960479133287556,3.637750820172427,3.9942015716792554,4.238345922026398,4.238345922026398,4.5557335774776835
1195.2752215862274,3.227588311589227,3.747615777828641,4.01861600671397,3.9771114671549554,4.355535210193026,4.63385976958877
1196.2752215862274,3.45464255741207,3.5669489585717558,3.945372701609827,4.013733119707027,4.340886549172198,4.63385976958877
1197.2752215862274,3.308155947203784,3.7158770122835127,3.7305256733043413,4.245670252536812,4.467841611352712,4.638742656595713
1198.2752215862274,3.2764171816586556,3.4985885404745556,3.8403906309605556,4.126039520866713,4.409246967269398,4.3750667582207985
1199.2752215862274,3.3447775997558558,3.596246280613413,3.9087510490577553,4.250553139543755,4.272526131074998,4.355535210193026
