234.560387134552,0.6250095368886854,1.2426947432669566,1.484397650110628,2.0605783169298846,2.353551537346456,2.5781643396658276
235.560387134552,0.6469825284199283,1.0840009155413137,1.5429922941939422,1.8652628366521706,2.221713588158999,2.54886701762417
236.560387134552,0.5981536583504997,1.193865873197528,1.6406500343327992,1.9824521248187992,2.4072632944228274,2.524452582589456
237.560387134552,0.7153429465171283,1.164568551155871,1.6699473563744565,1.8725871671625849,2.3437857633325705,2.7490653849088273
238.560387134552,0.8325322346837568,1.2597848477912565,1.6406500343327992,1.9678034637979704,2.255893797207599,2.763714045929656
239.560387134552,0.6201266498817426,1.1523613336385137,1.6015869382772565,1.9092088197146564,2.465857938506142,2.563515678644999
240.560387134552,0.7006942854962996,1.0009918364232853,1.604028381780728,1.8701457236591135,2.221713588158999,2.6025787747005418
241.560387134552,0.6372167544060425,1.2524605172808423,1.6308842603189135,1.8091096360723278,2.3193713282978563,2.553749904631113
242.560387134552,0.8715953307392996,1.022964827954528,1.5747310597390707,2.0874341954680706,2.3486686503395133,2.8027771419851986
243.560387134552,0.708018616006714,1.1206225680933852,1.530785076676585,1.999542229343099,2.4267948424505987,2.8223086900129704
244.560387134552,0.673838406958114,1.0034332799267567,1.5942626077668423,1.8188754100862135,2.3779659723811704,2.6709391927977415
245.560387134552,0.8789196612497139,1.1889829861905852,1.4721904325932709,1.9311818112458992,2.285191119249256,2.734416723887999
246.560387134552,0.8374151216906996,1.010757610437171,1.4477759975585565,1.9287403677424277,2.2705424582284275,2.6416418707560845
247.560387134552,0.8447394522011139,1.2695506218051422,1.5112535286488136,1.8725871671625849,2.358434424353399,2.6904707408255133
248.560387134552,0.8984512092774853,1.1450370031280994,1.530785076676585,1.9409475852597848,2.30960555428397,2.729533836881056
249.560387134552,0.8667124437323568,1.1206225680933852,1.5429922941939422,2.102082856488899,2.3486686503395133,2.680704966811627
250.560387134552,0.788586251621271,1.2549019607843137,1.4526588845654993,1.8652628366521706,2.260776684214542,2.5830472266727704
251.560387134552,0.7055771725032426,1.1670099946593424,1.6186770428015564,1.923857480735485,2.221713588158999,2.7441824979018845
252.560387134552,0.656748302433814,1.1108567940794996,1.6797131303883421,1.9580376897840848,2.5000381475547417,2.631876096742199
253.560387134552,0.6494239719233997,1.1865415426871138,1.5161364156557564,1.8310826276035705,2.3779659723811704,2.7978942549782557
254.560387134552,0.6518654154268712,1.3232623788815137,1.5503166247043565,2.102082856488899,2.363317311360342,2.6367589837491416
255.560387134552,0.7129015030136568,1.1792172121766995,1.535667963683528,1.9580376897840848,2.4414435034714277,2.8223086900129704
256.560387134552,0.742198825055314,1.1670099946593424,1.6626230258640422,2.058136873426413,2.2412451361867705,2.597695887693599
257.560387134552,0.8545052262149996,1.296406500343328,1.6382085908293278,1.948271915770199,2.358434424353399,2.6025787747005418
258.560387134552,0.7568474860761425,1.1010910200656139,1.552758068207828,2.1167315175097277,2.290074006256199,2.6709391927977415
259.560387134552,0.6811627374685283,1.1499198901350423,1.5063706416418707,1.9262989242389563,2.285191119249256,2.631876096742199
260.560387134552,0.7373159380483711,1.0717936980239566,1.6064698252841993,2.136263065537499,2.465857938506142,2.7148851758602275
261.560387134552,0.9130998702983139,1.1084153505760281,1.604028381780728,1.9922178988326849,2.4365606164644844,2.661173418783856
262.560387134552,0.9253070878156711,1.1401541161211566,1.5503166247043565,2.0996414129854277,2.4756237125200276,2.7783627069504844
263.560387134552,0.8838025482566567,1.062027924010071,1.5429922941939422,1.9433890287632563,2.519569695582513,2.8467231250476845
264.560387134552,0.8032349126420997,1.274433508812085,1.5429922941939422,2.136263065537499,2.382848859388113,2.622110322728313
265.560387134552,0.9008926527809568,1.0888838025482566,1.5551995117112993,1.9775692378118563,2.4316777294575416,2.7490653849088273
266.560387134552,0.7837033646143282,1.1108567940794996,1.765163653009842,1.8872358281834134,2.2412451361867705,2.8711375600823987
267.560387134552,0.7812619211108568,1.2988479438467995,1.5332265201800566,1.897001602197299,2.3682001983672847,2.8027771419851986
268.560387134552,0.8203250171663996,1.3208209353780422,1.7309834439612422,1.9507133592736705,2.3974975204089417,2.866254673075456
269.560387134552,0.708018616006714,1.3696498054474708,1.6430914778362706,1.9385061417563134,2.2705424582284275,2.6660563057907987
270.560387134552,0.7275501640344854,1.1377126726176852,1.5454337376974137,2.1631189440756846,2.4267948424505987,2.832074464026856
271.560387134552,0.7592889295796139,1.2866407263294424,1.723659113450828,2.1557946135652704,2.5342183566033416,2.866254673075456
272.560387134552,0.7519645990691997,1.1181811245899138,1.5088120851453422,2.153353170061799,2.2998397802700845,2.8809033340962844
273.560387134552,0.7837033646143282,1.376974135957885,1.6064698252841993,1.9824521248187992,2.465857938506142,2.8809033340962844
274.560387134552,0.7934691386282139,1.2231631952391853,1.6992446784161135,1.9678034637979704,2.4072632944228274,2.7783627069504844
275.560387134552,0.9228656443121996,1.3330281528953993,1.723659113450828,2.0361638818951704,2.5098039215686274,2.78812848096437
276.560387134552,0.7690547035934997,1.2011902037079423,1.5185778591592278,2.165560387579156,2.495155260547799,2.734416723887999
277.560387134552,0.7739375906004425,1.164568551155871,1.6015869382772565,1.9092088197146564,2.5342183566033416,2.700236514839399
278.560387134552,0.8130006866559853,1.1474784466315708,1.7700465400167849,2.0801098649576564,2.5049210345616846,2.68558785381857
279.560387134552,0.8300907911802854,1.3354695963988708,1.6406500343327992,2.0923170824750135,2.5146868085755703,2.68558785381857
280.560387134552,0.7934691386282139,1.3989471274891279,1.7261005569542993,1.9629205767910276,2.5342183566033416,2.6465247577630273
281.560387134552,0.9228656443121996,1.1230640115968566,1.5551995117112993,1.9311818112458992,2.4463263904783705,2.8076600289921414
282.560387134552,0.8642710002288854,1.181658655680171,1.5429922941939422,1.999542229343099,2.2998397802700845,2.763714045929656
283.560387134552,0.7470817120622568,1.193865873197528,1.7676050965133134,2.065461203936828,2.363317311360342,2.939497978179599
284.560387134552,0.9839017318989852,1.1572442206454567,1.6089112687876708,2.1264972915236133,2.4267948424505987,2.734416723887999
285.560387134552,0.8154421301594568,1.2817578393224995,1.7700465400167849,2.072785534447242,2.30960555428397,2.895551995117113
286.560387134552,0.8813611047531853,1.1596856641489282,1.6821545738918136,2.204623483634699,2.5098039215686274,2.793011367971313
287.560387134552,0.8545052262149996,1.4062714579995421,1.696803234912642,2.033722438391699,2.558632791638056,2.8467231250476845
288.560387134552,0.7568474860761425,1.2866407263294424,1.5698481727321278,2.009308003356985,2.460975051499199,2.89066910811017
289.560387134552,0.8349736781872282,1.394064240482185,1.7627222095063706,2.0679026474402993,2.4072632944228274,2.78812848096437
290.560387134552,0.9033340962844282,1.2524605172808423,1.7309834439612422,2.0971999694819563,2.4463263904783705,2.9102006561379414
291.560387134552,0.7861448081177996,1.1450370031280994,1.577172503242542,1.9458304722667277,2.3730830853742275,2.7392996108949417
292.560387134552,0.856946669718471,1.3574425879301137,1.6797131303883421,1.9775692378118563,2.4707408255130847,2.919966430151827
293.560387134552,0.9790188448920424,1.2133974212252994,1.8261997405966277,2.033722438391699,2.353551537346456,2.8467231250476845
294.560387134552,0.742198825055314,1.4380102235446708,1.713893339436942,2.058136873426413,2.3193713282978563,2.7392996108949417
295.560387134552,1.0083161669336995,1.330586709391928,1.6015869382772565,1.9507133592736705,2.4756237125200276,2.9443808651865417
296.560387134552,0.9399557488364996,1.2231631952391853,1.6797131303883421,2.2363622491798276,2.3486686503395133,2.793011367971313
297.560387134552,0.9008926527809568,1.2597848477912565,1.6601815823605708,2.1387045090409704,2.3974975204089417,2.763714045929656
298.560387134552,0.9106584267948424,1.433127336537728,1.7090104524299992,2.050812542915999,2.524452582589456,2.8174258030060275
299.560387134552,0.9277485313191425,1.2890821698329138,1.8432898451209276,1.9922178988326849,2.524452582589456,2.724650949874113
300.560387134552,0.8325322346837568,1.2011902037079423,1.6015869382772565,2.165560387579156,2.5781643396658276,2.832074464026856
301.560387134552,0.8960097657740139,1.3672083619439994,1.6992446784161135,2.153353170061799,2.363317311360342,2.9346150911726556
302.560387134552,0.874036774242771,1.4380102235446708,1.7309834439612422,2.2534523537041276,2.4512092774853134,2.9053177691309986
303.560387134552,0.9546044098573282,1.2890821698329138,1.8237582970931563,2.221713588158999,2.358434424353399,2.9150835431448843
304.560387134552,0.8789196612497139,1.2500190737773709,1.8261997405966277,2.204623483634699,2.421911955443656,2.861371786068513
305.560387134552,0.8252079041733424,1.2207217517357138,1.8115510795757992,2.0971999694819563,2.4267948424505987,2.7490653849088273
306.560387134552,0.9375143053330282,1.2597848477912565,1.6821545738918136,2.0434882124055846,2.5439841306172273,2.9053177691309986
307.560387134552,0.9790188448920424,1.381857022964828,1.6064698252841993,2.077668421454185,2.631876096742199,2.7978942549782557
308.560387134552,0.874036774242771,1.2402532997634852,1.7041275654230563,2.0630197604333564,2.6367589837491416,2.7734798199435415
309.560387134552,0.861829556725414,1.381857022964828,1.8237582970931563,2.1582360570687418,2.4365606164644844,2.919966430151827
310.560387134552,0.8886854352635996,1.4111543450064852,1.604028381780728,2.1948577096208135,2.5439841306172273,2.7441824979018845
311.560387134552,1.005874723430228,1.3159380483710994,1.7578393224994278,2.2485694666971847,2.5342183566033416,2.85648889906157
312.560387134552,0.8032349126420997,1.4062714579995421,1.7700465400167849,2.0971999694819563,2.5342183566033416,2.939497978179599
313.560387134552,0.8032349126420997,1.206073090714885,1.7700465400167849,2.2192721446555277,2.4463263904783705,2.9541466392004274
314.560387134552,1.0498207064927139,1.4258030060273137,1.6992446784161135,2.1582360570687418,2.490272373540856,2.7490653849088273
315.560387134552,0.9179827573052567,1.2426947432669566,1.8139925230792706,2.0483710994125275,2.5781643396658276,2.919966430151827
316.560387134552,1.0254062714579995,1.4819562066071565,1.8432898451209276,2.1728847180895703,2.4512092774853134,2.75394827191577
317.560387134552,0.8886854352635996,1.4380102235446708,1.9116502632181278,2.1509117265583275,2.4365606164644844,2.963912413214313
318.560387134552,0.993667505912871,1.325703822384985,1.765163653009842,2.3071641107804988,2.490272373540856,3.0127412832837415
319.560387134552,0.8789196612497139,1.4135957885099566,1.7969024185549707,2.0532539864194703,2.656290531776913,2.866254673075456
320.560387134552,1.010757610437171,1.2426947432669566,1.8237582970931563,2.2363622491798276,2.41214618142977,2.929732204165713
321.560387134552,0.8789196612497139,1.3012893873502709,1.8481727321278707,2.3144884412909135,2.6123445487144275,3.002975509269856
322.560387134552,0.9863431754024568,1.501487754634928,1.8921187151903562,2.204623483634699,2.6025787747005418,2.9590295262073703
323.560387134552,0.8715953307392996,1.462424658579385,1.6821545738918136,2.1435873960479133,2.5732814526588847,2.9541466392004274
324.560387134552,1.0766765850308995,1.5039291981383993,1.6577401388570994,2.1435873960479133,2.5732814526588847,2.89066910811017
325.560387134552,0.9668116273746853,1.4697489890897995,1.8139925230792706,2.1264972915236133,2.568398565651942,2.8516060120546274
326.560387134552,1.0595864805065995,1.2695506218051422,1.6723887998779279,2.329137102311742,2.41214618142977,2.866254673075456
327.560387134552,0.8691538872358282,1.3720912489509423,1.777370870527199,2.1142900740062562,2.5342183566033416,2.8174258030060275
328.560387134552,0.9179827573052567,1.4428931105516136,1.9165331502250706,2.2998397802700845,2.5391012436102844,2.8760204470893416
329.560387134552,0.9130998702983139,1.5429922941939422,1.8750286106660563,2.141145952544442,2.622110322728313,2.9346150911726556
330.560387134552,1.032730601968414,1.5234607461661707,1.8603799496452278,2.111848630502785,2.4414435034714277,2.9150835431448843
331.560387134552,1.0644693675135424,1.4306858930342565,1.6626230258640422,2.197299153124285,2.54886701762417,3.051804379339284
332.560387134552,1.1206225680933852,1.4721904325932709,1.735866330968185,2.077668421454185,2.495155260547799,2.9004348821240558
333.560387134552,1.0376134889753568,1.279316395819028,1.7798123140306705,2.082551308461128,2.7148851758602275,2.9883268482490273
334.560387134552,0.8715953307392996,1.2695506218051422,1.8701457236591135,2.3389028763256277,2.631876096742199,2.99320973525597
335.560387134552,0.9033340962844282,1.4746318760967423,1.8530556191348135,2.2534523537041276,2.7148851758602275,2.78812848096437
336.560387134552,1.1377126726176852,1.5332265201800566,1.8603799496452278,2.324254215304799,2.597695887693599,2.8174258030060275
337.560387134552,1.1377126726176852,1.4477759975585565,1.752956435492485,2.111848630502785,2.6123445487144275,3.022507057297627
338.560387134552,1.0717936980239566,1.5381094071869994,1.8115510795757992,2.3559929808499276,2.626993209735256,2.9883268482490273
339.560387134552,0.8911268787670711,1.5283436331731135,1.9043259327077133,2.3559929808499276,2.680704966811627,2.8711375600823987
340.560387134552,0.9106584267948424,1.347676813916228,1.7700465400167849,2.3511100938429847,2.68558785381857,2.85648889906157
341.560387134552,0.9448386358434424,1.547875181200885,1.816433966582742,2.131380178530556,2.7148851758602275,3.0078583962767986
342.560387134552,0.9985503929198138,1.4038300144960707,1.855497062638285,2.2632181277180132,2.7197680628671703,3.0078583962767986
343.560387134552,1.1059739070725567,1.4111543450064852,1.8579385061417564,2.370641641870756,2.631876096742199,2.8857862211032272
344.560387134552,1.0180819409475852,1.484397650110628,1.9043259327077133,2.2241550316624705,2.6465247577630273,2.8711375600823987
345.560387134552,0.9228656443121996,1.3183794918745708,1.7407492179751278,2.2168307011520563,2.5000381475547417,2.9883268482490273
346.560387134552,1.1523613336385137,1.381857022964828,1.9458304722667277,2.2705424582284275,2.724650949874113,2.827191577019913
