229.91479539871216,0.7373159380483711,1.1474784466315708,1.547875181200885,1.9433890287632563,2.2021820401312278,2.8027771419851986
230.91479539871216,0.6201266498817426,0.9790188448920424,1.4428931105516136,1.8432898451209276,2.2705424582284275,2.7490653849088273
231.91479539871216,0.6347753109025711,1.2378118562600138,1.4892805371175708,1.987335011825742,2.2119478141451134,2.5293354695963988
232.91479539871216,0.7373159380483711,1.0766765850308995,1.4868390936140994,1.9726863508049135,2.4463263904783705,2.5830472266727704
233.91479539871216,0.8276493476768139,1.0791180285343709,1.667505912870985,1.975127794308385,2.2168307011520563,2.6025787747005418
234.91479539871216,0.6689555199511711,1.1377126726176852,1.4721904325932709,1.8457312886243993,2.1875333791103992,2.553749904631113
235.91479539871216,0.7788204776073854,1.232928969253071,1.5869382772564278,2.0263981078812847,2.1631189440756846,2.6709391927977415
236.91479539871216,0.7495231555657282,1.2646677347981994,1.4770733196002137,1.965362020294499,2.387731746395056,2.78812848096437
237.91479539871216,0.8447394522011139,1.2353704127565424,1.5747310597390707,1.8774700541695277,2.4023804074158845,2.5732814526588847
238.91479539871216,0.7373159380483711,1.1963073167009994,1.513694972152285,2.0874341954680706,2.197299153124285,2.656290531776913
239.91479539871216,0.5859464408331426,1.1987487602044709,1.4746318760967423,1.8432898451209276,2.2412451361867705,2.5879301136797133
240.91479539871216,0.8374151216906996,1.2231631952391853,1.416037232013428,1.9409475852597848,2.192416266117342,2.8223086900129704
241.91479539871216,0.6079194323643854,1.1670099946593424,1.6919203479056992,1.970244907301442,2.4414435034714277,2.661173418783856
242.91479539871216,0.708018616006714,1.125505455100328,1.604028381780728,2.0483710994125275,2.460975051499199,2.626993209735256
243.91479539871216,0.5908293278400855,1.1889829861905852,1.4233615625238423,1.999542229343099,2.30960555428397,2.827191577019913
244.91479539871216,0.7739375906004425,1.0669108110170138,1.535667963683528,1.9092088197146564,2.3730830853742275,2.78812848096437
245.91479539871216,0.5957122148470283,1.0424963759822996,1.5332265201800566,1.8921187151903562,2.280308232242313,2.793011367971313
246.91479539871216,0.8545052262149996,1.1059739070725567,1.4770733196002137,1.9824521248187992,2.329137102311742,2.8516060120546274
247.91479539871216,0.7299916075379568,1.125505455100328,1.547875181200885,1.9311818112458992,2.3682001983672847,2.8174258030060275
248.91479539871216,0.7055771725032426,1.1377126726176852,1.7090104524299992,1.970244907301442,2.3193713282978563,2.7392996108949417
249.91479539871216,0.8398565651941711,1.0473792629892424,1.4721904325932709,1.8823529411764706,2.221713588158999,2.65140764476997
250.91479539871216,0.7519645990691997,1.2133974212252994,1.530785076676585,1.8481727321278707,2.382848859388113,2.6025787747005418
251.91479539871216,0.6982528419928282,1.274433508812085,1.564965285725185,2.124055848020142,2.2705424582284275,2.597695887693599
252.91479539871216,0.7714961470969711,1.1108567940794996,1.4380102235446708,2.0019836728465705,2.4365606164644844,2.597695887693599
253.91479539871216,0.9106584267948424,1.1450370031280994,1.7090104524299992,1.987335011825742,2.2754253452353703,2.661173418783856
254.91479539871216,0.7666132600900283,1.130388342107271,1.564965285725185,2.0630197604333564,2.460975051499199,2.68558785381857
255.91479539871216,0.7544060425726711,1.2573434042877851,1.6650644693675136,1.8652628366521706,2.2363622491798276,2.7978942549782557
256.91479539871216,0.8813611047531853,1.232928969253071,1.5551995117112993,1.9824521248187992,2.2461280231937133,2.700236514839399
257.91479539871216,0.6884870679789425,1.1474784466315708,1.723659113450828,1.9116502632181278,2.3144884412909135,2.626993209735256
258.91479539871216,0.7373159380483711,1.1035324635690853,1.535667963683528,1.906767376211185,2.2754253452353703,2.680704966811627
259.91479539871216,0.656748302433814,1.2011902037079423,1.7456321049820707,2.089875638971542,2.358434424353399,2.85648889906157
260.91479539871216,0.6933699549858854,1.1987487602044709,1.599145494773785,2.0605783169298846,2.2998397802700845,2.866254673075456
261.91479539871216,0.7275501640344854,1.1474784466315708,1.7090104524299992,2.0996414129854277,2.417029068436713,2.827191577019913
262.91479539871216,0.6494239719233997,1.1377126726176852,1.5503166247043565,2.141145952544442,2.490272373540856,2.7441824979018845
263.91479539871216,0.861829556725414,1.1401541161211566,1.7431906614785992,2.0068665598535134,2.260776684214542,2.8418402380407417
264.91479539871216,0.6762798504615855,1.1499198901350423,1.5844968337529564,2.0556954299229417,2.392614633401999,2.724650949874113
265.91479539871216,0.6982528419928282,1.3623254749370566,1.496604867627985,1.8652628366521706,2.5146868085755703,2.7197680628671703
266.91479539871216,0.8838025482566567,1.1279468986037995,1.5063706416418707,1.9946593423361563,2.4463263904783705,2.758831158922713
267.91479539871216,0.908216983291371,1.325703822384985,1.5600823987182422,2.0190737773708705,2.5049210345616846,2.6465247577630273
268.91479539871216,0.9546044098573282,1.2378118562600138,1.547875181200885,1.8921187151903562,2.30960555428397,2.6660563057907987
269.91479539871216,0.7251087205310139,1.1401541161211566,1.7724879835202563,2.0532539864194703,2.4707408255130847,2.695353627832456
270.91479539871216,0.874036774242771,1.3183794918745708,1.7627222095063706,2.1582360570687418,2.5049210345616846,2.6904707408255133
271.91479539871216,0.7055771725032426,1.1059739070725567,1.7602807660028992,1.9262989242389563,2.524452582589456,2.7197680628671703
272.91479539871216,0.9643701838712139,1.2036316472114137,1.5918211642633706,2.089875638971542,2.524452582589456,2.729533836881056
273.91479539871216,0.8081177996490425,1.2939650568398566,1.577172503242542,2.0312809948882276,2.421911955443656,2.861371786068513
274.91479539871216,0.9204242008087281,1.3183794918745708,1.645532921339742,2.1387045090409704,2.4316777294575416,2.705119401846342
275.91479539871216,0.788586251621271,1.113298237582971,1.7749294270237277,2.1216144045166705,2.3779659723811704,2.7100022888532846
276.91479539871216,0.7519645990691997,1.1987487602044709,1.5185778591592278,2.160677500572213,2.3437857633325705,2.7490653849088273
277.91479539871216,0.7348744945448997,1.3672083619439994,1.6894789044022278,2.1338216220340276,2.329137102311742,2.763714045929656
278.91479539871216,0.9228656443121996,1.2378118562600138,1.701686121919585,2.141145952544442,2.329137102311742,2.729533836881056
279.91479539871216,0.9863431754024568,1.3232623788815137,1.5722896162355993,2.1631189440756846,2.290074006256199,2.85648889906157
280.91479539871216,0.7104600595101854,1.1523613336385137,1.5405508506904708,2.072785534447242,2.4512092774853134,2.7978942549782557
281.91479539871216,0.7690547035934997,1.1401541161211566,1.6113527122911422,1.9287403677424277,2.4072632944228274,2.680704966811627
282.91479539871216,0.7812619211108568,1.364766918440528,1.6748302433813993,1.9922178988326849,2.5830472266727704,2.9150835431448843
283.91479539871216,0.7446402685587854,1.206073090714885,1.735866330968185,2.0556954299229417,2.3779659723811704,2.7490653849088273
284.91479539871216,0.8691538872358282,1.3672083619439994,1.6821545738918136,1.9385061417563134,2.5391012436102844,2.8125429159990842
285.91479539871216,0.7470817120622568,1.279316395819028,1.8139925230792706,2.136263065537499,2.4365606164644844,2.783245593957427
286.91479539871216,0.993667505912871,1.2939650568398566,1.6430914778362706,2.1875333791103992,2.495155260547799,2.68558785381857
287.91479539871216,0.874036774242771,1.1670099946593424,1.6186770428015564,2.089875638971542,2.5342183566033416,2.763714045929656
288.91479539871216,0.9814602883955138,1.3598840314335852,1.6772716868848707,2.0361638818951704,2.4316777294575416,2.832074464026856
289.91479539871216,0.8398565651941711,1.3281452658884565,1.7090104524299992,2.0752269779507135,2.553749904631113,2.7148851758602275
290.91479539871216,0.7324330510414282,1.1743343251697567,1.5576409552147708,1.999542229343099,2.382848859388113,2.783245593957427
291.91479539871216,0.9448386358434424,1.2768749523155565,1.5869382772564278,2.0996414129854277,2.563515678644999,2.9053177691309986
292.91479539871216,0.8007934691386283,1.4258030060273137,1.6430914778362706,1.9824521248187992,2.495155260547799,2.6709391927977415
293.91479539871216,1.0254062714579995,1.3110551613641566,1.6699473563744565,1.9458304722667277,2.382848859388113,2.9346150911726556
294.91479539871216,0.9204242008087281,1.1987487602044709,1.5600823987182422,2.1045242999923706,2.592813000686656,2.866254673075456
295.91479539871216,0.8130006866559853,1.279316395819028,1.8481727321278707,1.9775692378118563,2.4414435034714277,2.827191577019913
296.91479539871216,0.8496223392080567,1.2573434042877851,1.748073548485542,2.0263981078812847,2.4072632944228274,2.836957351033799
297.91479539871216,1.0205233844510566,1.3061722743572137,1.6626230258640422,2.1557946135652704,2.460975051499199,2.8516060120546274
298.91479539871216,0.7910276951247425,1.364766918440528,1.6113527122911422,2.028839551384756,2.358434424353399,2.7100022888532846
299.91479539871216,0.9643701838712139,1.416037232013428,1.7163347829404134,2.094758525978485,2.524452582589456,2.8076600289921414
300.91479539871216,0.9521629663538567,1.2011902037079423,1.8213168535896849,2.072785534447242,2.597695887693599,2.8418402380407417
301.91479539871216,1.0522621499961853,1.2939650568398566,1.7944609750514993,2.153353170061799,2.4463263904783705,2.929732204165713
302.91479539871216,1.022964827954528,1.1963073167009994,1.8017853055619135,2.0752269779507135,2.4072632944228274,2.9346150911726556
303.91479539871216,1.0034332799267567,1.262226291294728,1.7505149919890135,2.021515220874342,2.3779659723811704,2.919966430151827
304.91479539871216,0.8960097657740139,1.2671091783016708,1.6357671473258564,2.136263065537499,2.417029068436713,2.793011367971313
305.91479539871216,0.8422980086976425,1.3842984664682993,1.7969024185549707,2.1753261615930417,2.5391012436102844,2.7148851758602275
306.91479539871216,0.8764782177462425,1.4746318760967423,1.6870374608987564,2.0703440909437707,2.3974975204089417,2.8125429159990842
307.91479539871216,0.8642710002288854,1.4795147631036851,1.6650644693675136,2.058136873426413,2.5391012436102844,2.929732204165713
308.91479539871216,0.959487296864271,1.2768749523155565,1.8091096360723278,2.084992751964599,2.568398565651942,2.7100022888532846
309.91479539871216,0.9961089494163424,1.3867399099717708,1.6357671473258564,2.2021820401312278,2.4707408255130847,2.866254673075456
310.91479539871216,1.0498207064927139,1.3794155794613565,1.7505149919890135,1.9971007858396277,2.558632791638056,2.8760204470893416
311.91479539871216,0.8984512092774853,1.3745326924544137,1.833524071107042,1.9971007858396277,2.363317311360342,2.8760204470893416
312.91479539871216,1.0205233844510566,1.2915236133363852,1.8457312886243993,2.243686579690242,2.5830472266727704,2.8027771419851986
313.91479539871216,0.959487296864271,1.330586709391928,1.6406500343327992,2.1142900740062562,2.3974975204089417,2.919966430151827
314.91479539871216,0.8496223392080567,1.4209201190203709,1.8139925230792706,2.221713588158999,2.6367589837491416,2.9492637521934846
315.91479539871216,0.976577401388571,1.2939650568398566,1.6479743648432135,2.082551308461128,2.592813000686656,3.0176241702906843
316.91479539871216,0.9546044098573282,1.2817578393224995,1.8579385061417564,2.1899748226138707,2.4805065995269704,2.8711375600823987
317.91479539871216,1.1108567940794996,1.3330281528953993,1.906767376211185,2.072785534447242,2.563515678644999,2.9004348821240558
318.91479539871216,0.856946669718471,1.5039291981383993,1.7602807660028992,2.2021820401312278,2.392614633401999,2.92484931715877
319.91479539871216,1.0400549324788282,1.2573434042877851,1.8213168535896849,2.072785534447242,2.4512092774853134,2.9541466392004274
320.91479539871216,1.1181811245899138,1.4551003280689707,1.897001602197299,2.1802090485999845,2.65140764476997,2.99320973525597
321.91479539871216,1.0083161669336995,1.4477759975585565,1.8530556191348135,2.065461203936828,2.6123445487144275,2.783245593957427
322.91479539871216,0.9472800793469138,1.4209201190203709,1.8506141756313421,2.2705424582284275,2.656290531776913,2.758831158922713
323.91479539871216,0.9472800793469138,1.4209201190203709,1.7846952010376136,2.160677500572213,2.622110322728313,2.9150835431448843
324.91479539871216,0.9326314183260853,1.416037232013428,1.748073548485542,2.251010910200656,2.417029068436713,2.7734798199435415
325.91479539871216,1.1328297856107423,1.2573434042877851,1.7627222095063706,2.0630197604333564,2.519569695582513,2.8760204470893416
326.91479539871216,0.9179827573052567,1.3842984664682993,1.713893339436942,2.111848630502785,2.592813000686656,3.0176241702906843
327.91479539871216,1.1035324635690853,1.3842984664682993,1.7724879835202563,2.1045242999923706,2.6904707408255133,2.9736781872281988
328.91479539871216,0.9472800793469138,1.4697489890897995,1.833524071107042,2.2241550316624705,2.6709391927977415,2.9590295262073703
329.91479539871216,0.9179827573052567,1.2890821698329138,1.8139925230792706,2.255893797207599,2.5781643396658276,2.763714045929656
330.91479539871216,1.0034332799267567,1.3965056839856564,1.948271915770199,2.30960555428397,2.622110322728313,2.832074464026856
331.91479539871216,0.8838025482566567,1.342793926909285,1.8017853055619135,2.2290379186694134,2.4267948424505987,2.8760204470893416
332.91479539871216,0.8911268787670711,1.564965285725185,1.884794384679942,2.0605783169298846,2.417029068436713,2.968795300221256
333.91479539871216,1.1450370031280994,1.4795147631036851,1.8921187151903562,2.094758525978485,2.622110322728313,2.9492637521934846
334.91479539871216,1.0595864805065995,1.5625238422217136,1.6919203479056992,2.3266956588082706,2.680704966811627,2.9590295262073703
335.91479539871216,1.130388342107271,1.445334554055085,1.718776226443885,2.3266956588082706,2.597695887693599,2.8516060120546274
336.91479539871216,0.9204242008087281,1.4648661020828564,1.9262989242389563,2.260776684214542,2.68558785381857,2.9102006561379414
337.91479539871216,1.164568551155871,1.4770733196002137,1.8896772716868848,2.0801098649576564,2.6709391927977415,2.998092622262913
338.91479539871216,1.164568551155871,1.5332265201800566,1.7749294270237277,2.0996414129854277,2.490272373540856,2.866254673075456
339.91479539871216,1.1596856641489282,1.5381094071869994,1.7578393224994278,2.131380178530556,2.695353627832456,2.9102006561379414
340.91479539871216,0.942397192339971,1.5674067292286564,1.9116502632181278,2.1875333791103992,2.54886701762417,2.9492637521934846
